# started on Fri Sep  6 01:38:16 2024

947.86	msec	task-clock:u	947858480	100.00	1.000	CPUs utilized
0		context-switches:u	947858480	100.00	0.000	/sec
0		cpu-migrations:u	947858480	100.00	0.000	/sec
33		page-faults:u	947858480	100.00	34.815	/sec
2216155166		cycles:u	471884183	49.00	2.338	GHz
6468520851		instructions:u	471874742	49.00	2.92	insn per cycle
2148684851		branches:u	471861553	49.00	2.267	G/sec
4469049		branch-misses:u	471948500	49.00	0.21	of all branches
80074		L1-dcache-loads:u	471951851	49.00	84.479	K/sec
3882		L1-dcache-load-misses:u	471950129	49.00	4.85	of all L1-dcache accesses
5993		LLC-loads:u	473171631	49.00	6.323	K/sec
6		LLC-load-misses:u	407984258	43.00	0.10	of all LL-cache accesses
2191893855		L1-icache-loads:u	407996463	43.00	2.312	G/sec
4		L1-icache-load-misses:u	407997556	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908295	43.00	0.000	/sec
0		dTLB-load-misses:u	407906759	43.00		
2204297470		iTLB-loads:u	407908312	43.00	2.326	G/sec
55		iTLB-load-misses:u	406690831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
