# started on Wed Jan 15 04:18:48 2025

923.93	msec	task-clock:u	923925106	100.00	1.000	CPUs utilized
0		context-switches:u	923925106	100.00	0.000	/sec
0		cpu-migrations:u	923925106	100.00	0.000	/sec
33		page-faults:u	923925106	100.00	35.717	/sec
2194855491		cycles:u	448313482	48.00	2.376	GHz
6508352480		instructions:u	452259907	48.00	2.97	insn per cycle
2150714708		branches:u	456261903	49.00	2.328	G/sec
4054		branch-misses:u	460269365	49.00	0.00	of all branches
74867		L1-dcache-loads:u	464249236	50.00	81.031	K/sec
3324		L1-dcache-load-misses:u	468254590	50.00	4.44	of all L1-dcache accesses
6135		LLC-loads:u	472238828	51.00	6.640	K/sec
582		LLC-load-misses:u	407665385	44.00	9.49	of all LL-cache accesses
2164779888		L1-icache-loads:u	403665052	43.00	2.343	G/sec
1964		L1-icache-load-misses:u	399683316	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	395672777	42.00	7.304	K/sec
110		dTLB-load-misses:u	391675426	42.00	1.63	of all dTLB cache accesses
2161635989		iTLB-loads:u	387689238	41.00	2.340	G/sec
0		iTLB-load-misses:u	383965613	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
