# started on Tue Jan 14 17:39:38 2025

1790.21	msec	task-clock:u	1790210622	100.00	1.000	CPUs utilized
0		context-switches:u	1790210622	100.00	0.000	/sec
0		cpu-migrations:u	1790210622	100.00	0.000	/sec
33		page-faults:u	1790210622	100.00	18.434	/sec
4290810297		cycles:u	894269328	49.00	2.397	GHz
6416588817		instructions:u	894220404	49.00	1.50	insn per cycle
2138859847		branches:u	894214569	49.00	1.195	G/sec
5087		branch-misses:u	894214587	49.00	0.00	of all branches
78422		L1-dcache-loads:u	894214612	49.00	43.806	K/sec
4080		L1-dcache-load-misses:u	894216553	49.00	5.20	of all L1-dcache accesses
8032		LLC-loads:u	894206403	49.00	4.487	K/sec
2		LLC-load-misses:u	767990293	42.00	0.02	of all LL-cache accesses
4267379825		L1-icache-loads:u	767993963	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767995607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995144	42.00	0.000	/sec
0		dTLB-load-misses:u	767994846	42.00		
4267229902		iTLB-loads:u	768002720	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
