# started on Tue Jan 14 08:54:27 2025

912.76	msec	task-clock:u	912757550	100.00	1.000	CPUs utilized
0		context-switches:u	912757550	100.00	0.000	/sec
0		cpu-migrations:u	912757550	100.00	0.000	/sec
33		page-faults:u	912757550	100.00	36.154	/sec
2186639336		cycles:u	450035735	49.00	2.396	GHz
6503579876		instructions:u	454034312	49.00	2.97	insn per cycle
2149245428		branches:u	458030905	50.00	2.355	G/sec
4039		branch-misses:u	462048480	50.00	0.00	of all branches
76196		L1-dcache-loads:u	464806128	50.00	83.479	K/sec
3773		L1-dcache-load-misses:u	464868258	50.00	4.95	of all L1-dcache accesses
7659		LLC-loads:u	464855944	50.00	8.391	K/sec
698		LLC-load-misses:u	394727831	43.00	9.11	of all LL-cache accesses
2168763940		L1-icache-loads:u	390727998	42.00	2.376	G/sec
1779		L1-icache-load-misses:u	386726776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964440	42.00	0.000	/sec
0		dTLB-load-misses:u	383951273	42.00		
2150202925		iTLB-loads:u	383902645	42.00	2.356	G/sec
2		iTLB-load-misses:u	383900310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
