# started on Wed Jan 15 03:41:47 2025

900.36	msec	task-clock:u	900359516	100.00	1.000	CPUs utilized
0		context-switches:u	900359516	100.00	0.000	/sec
0		cpu-migrations:u	900359516	100.00	0.000	/sec
33		page-faults:u	900359516	100.00	36.652	/sec
2157450607		cycles:u	451657686	50.00	2.396	GHz
6427689033		instructions:u	452357924	50.00	2.98	insn per cycle
2138517242		branches:u	452357535	50.00	2.375	G/sec
4092		branch-misses:u	452365481	50.00	0.00	of all branches
76729		L1-dcache-loads:u	452366037	50.00	85.220	K/sec
3761		L1-dcache-load-misses:u	452365240	50.00	4.90	of all L1-dcache accesses
7457		LLC-loads:u	452365443	50.00	8.282	K/sec
2		LLC-load-misses:u	384001904	42.00	0.03	of all LL-cache accesses
2140158487		L1-icache-loads:u	384000536	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384002055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993869	42.00	0.000	/sec
0		dTLB-load-misses:u	383993332	42.00		
2133943611		iTLB-loads:u	383994220	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
