# started on Tue Jan 14 16:33:19 2025

1833.42	msec	task-clock:u	1833422424	100.00	0.999	CPUs utilized
0		context-switches:u	1833422424	100.00	0.000	/sec
0		cpu-migrations:u	1833422424	100.00	0.000	/sec
33		page-faults:u	1833422424	100.00	17.999	/sec
4393068703		cycles:u	910237922	49.00	2.396	GHz
6693498139		instructions:u	910172887	49.00	1.52	insn per cycle
2170270382		branches:u	910229113	49.00	1.184	G/sec
3950		branch-misses:u	911021055	49.00	0.00	of all branches
72701		L1-dcache-loads:u	914776611	49.00	39.653	K/sec
3344		L1-dcache-load-misses:u	918776979	50.00	4.60	of all L1-dcache accesses
6195		LLC-loads:u	922759833	50.00	3.379	K/sec
27		LLC-load-misses:u	791249688	43.00	0.44	of all LL-cache accesses
4340949644		L1-icache-loads:u	791250592	43.00	2.368	G/sec
71		L1-icache-load-misses:u	791504737	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	790750000	43.00	3.656	K/sec
93		dTLB-load-misses:u	786647128	42.00	1.39	of all dTLB cache accesses
4315075277		iTLB-loads:u	782661963	42.00	2.354	G/sec
94		iTLB-load-misses:u	778733958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
