# started on Wed Jan 15 03:00:15 2025

907.21	msec	task-clock:u	907212737	100.00	1.000	CPUs utilized
0		context-switches:u	907212737	100.00	0.000	/sec
0		cpu-migrations:u	907212737	100.00	0.000	/sec
34		page-faults:u	907212737	100.00	37.477	/sec
2173548983		cycles:u	451583112	49.00	2.396	GHz
6492001453		instructions:u	455638611	50.00	2.99	insn per cycle
2144970955		branches:u	459270481	50.00	2.364	G/sec
4357		branch-misses:u	459270499	50.00	0.00	of all branches
77204		L1-dcache-loads:u	459270111	50.00	85.100	K/sec
3924		L1-dcache-load-misses:u	459273053	50.00	5.08	of all L1-dcache accesses
7648		LLC-loads:u	459292257	50.00	8.430	K/sec
542		LLC-load-misses:u	387635422	42.00	7.09	of all LL-cache accesses
2167694422		L1-icache-loads:u	383941460	42.00	2.389	G/sec
2		L1-icache-load-misses:u	383941682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941035	42.00	0.000	/sec
0		dTLB-load-misses:u	383942461	42.00		
2153518753		iTLB-loads:u	383939443	42.00	2.374	G/sec
0		iTLB-load-misses:u	383919907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
