# started on Wed Jan 15 06:47:32 2025

920.77	msec	task-clock:u	920768737	100.00	1.000	CPUs utilized
0		context-switches:u	920768737	100.00	0.000	/sec
0		cpu-migrations:u	920768737	100.00	0.000	/sec
33		page-faults:u	920768737	100.00	35.840	/sec
2206292123		cycles:u	448339201	48.00	2.396	GHz
6556809948		instructions:u	452330239	49.00	2.97	insn per cycle
2157018599		branches:u	456330331	49.00	2.343	G/sec
3648		branch-misses:u	460318703	49.00	0.00	of all branches
71459		L1-dcache-loads:u	464319368	50.00	77.608	K/sec
3267		L1-dcache-load-misses:u	468317203	50.00	4.57	of all L1-dcache accesses
6064		LLC-loads:u	472317519	51.00	6.586	K/sec
507		LLC-load-misses:u	404438851	43.00	8.36	of all LL-cache accesses
2182510087		L1-icache-loads:u	400438941	43.00	2.370	G/sec
1704		L1-icache-load-misses:u	396448574	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	392449925	42.00	7.239	K/sec
113		dTLB-load-misses:u	388449163	42.00	1.70	of all dTLB cache accesses
2158123782		iTLB-loads:u	384451551	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
