# started on Wed Jan 15 00:20:12 2025

1808.97	msec	task-clock:u	1808970815	100.00	1.000	CPUs utilized
0		context-switches:u	1808970815	100.00	0.000	/sec
0		cpu-migrations:u	1808970815	100.00	0.000	/sec
33		page-faults:u	1808970815	100.00	18.242	/sec
4334832396		cycles:u	897331167	49.00	2.396	GHz
6557442234		instructions:u	901331278	49.00	1.51	insn per cycle
2153432850		branches:u	905328224	50.00	1.190	G/sec
3903		branch-misses:u	909277925	50.00	0.00	of all branches
76926		L1-dcache-loads:u	913085039	50.00	42.525	K/sec
3851		L1-dcache-load-misses:u	913161223	50.00	5.01	of all L1-dcache accesses
8013		LLC-loads:u	913107374	50.00	4.430	K/sec
981		LLC-load-misses:u	779648371	43.00	12.24	of all LL-cache accesses
4307192797		L1-icache-loads:u	775654572	42.00	2.381	G/sec
2004		L1-icache-load-misses:u	771695351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767917796	42.00	0.000	/sec
0		dTLB-load-misses:u	767887352	42.00		
4294082317		iTLB-loads:u	767865238	42.00	2.374	G/sec
4		iTLB-load-misses:u	767865147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
