# started on Tue Jan 14 14:31:14 2025

1820.46	msec	task-clock:u	1820460366	100.00	1.000	CPUs utilized
0		context-switches:u	1820460366	100.00	0.000	/sec
0		cpu-migrations:u	1820460366	100.00	0.000	/sec
33		page-faults:u	1820460366	100.00	18.127	/sec
4362976801		cycles:u	899656442	49.00	2.397	GHz
6524931111		instructions:u	903649220	49.00	1.50	insn per cycle
2162214806		branches:u	907655218	49.00	1.188	G/sec
3917		branch-misses:u	911656257	50.00	0.00	of all branches
71167		L1-dcache-loads:u	915713663	50.00	39.093	K/sec
3525		L1-dcache-load-misses:u	919715500	50.00	4.95	of all L1-dcache accesses
6223		LLC-loads:u	923712666	50.00	3.418	K/sec
756		LLC-load-misses:u	788811072	43.00	12.15	of all LL-cache accesses
4306218121		L1-icache-loads:u	784810811	43.00	2.365	G/sec
1746		L1-icache-load-misses:u	780804354	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	776804387	42.00	3.661	K/sec
103		dTLB-load-misses:u	772744627	42.00	1.55	of all dTLB cache accesses
4286747060		iTLB-loads:u	768744888	42.00	2.355	G/sec
0		iTLB-load-misses:u	767939533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
