# started on Wed Jan 15 07:12:07 2025

937.24	msec	task-clock:u	937239385	100.00	1.000	CPUs utilized
0		context-switches:u	937239385	100.00	0.000	/sec
0		cpu-migrations:u	937239385	100.00	0.000	/sec
33		page-faults:u	937239385	100.00	35.210	/sec
2245259183		cycles:u	461331205	49.00	2.396	GHz
6507239825		instructions:u	461287183	49.00	2.90	insn per cycle
2169001671		branches:u	461272980	49.00	2.314	G/sec
4949		branch-misses:u	461251869	49.00	0.00	of all branches
74051		L1-dcache-loads:u	464393811	49.00	79.010	K/sec
3455		L1-dcache-load-misses:u	468457090	49.00	4.67	of all L1-dcache accesses
6133		LLC-loads:u	472452568	50.00	6.544	K/sec
2		LLC-load-misses:u	407956996	43.00	0.03	of all LL-cache accesses
2170781666		L1-icache-loads:u	407967962	43.00	2.316	G/sec
2		L1-icache-load-misses:u	407988590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988961	43.00	0.000	/sec
101		dTLB-load-misses:u	404844610	43.00		
2145154371		iTLB-loads:u	400786615	42.00	2.289	G/sec
70		iTLB-load-misses:u	396787075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
