# started on Wed Jan 15 07:22:09 2025

922.96	msec	task-clock:u	922957717	100.00	1.000	CPUs utilized
0		context-switches:u	922957717	100.00	0.000	/sec
0		cpu-migrations:u	922957717	100.00	0.000	/sec
34		page-faults:u	922957717	100.00	36.838	/sec
2211549374		cycles:u	451496368	48.00	2.396	GHz
6399126782		instructions:u	455417920	49.00	2.89	insn per cycle
2133055093		branches:u	459475129	49.00	2.311	G/sec
5572653		branch-misses:u	463458553	50.00	0.26	of all branches
71900		L1-dcache-loads:u	467458812	50.00	77.902	K/sec
3406		L1-dcache-load-misses:u	471457981	51.00	4.74	of all L1-dcache accesses
7874		LLC-loads:u	475018626	51.00	8.531	K/sec
693		LLC-load-misses:u	403539202	43.00	8.80	of all LL-cache accesses
2195293450		L1-icache-loads:u	399538184	43.00	2.379	G/sec
1999		L1-icache-load-misses:u	395498848	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	391499109	42.00	7.391	K/sec
100		dTLB-load-misses:u	387499165	41.00	1.47	of all dTLB cache accesses
2195743331		iTLB-loads:u	383938811	41.00	2.379	G/sec
2		iTLB-load-misses:u	383945962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
