# started on Tue Jan 14 09:51:25 2025

907.26	msec	task-clock:u	907263496	100.00	1.000	CPUs utilized
0		context-switches:u	907263496	100.00	0.000	/sec
0		cpu-migrations:u	907263496	100.00	0.000	/sec
33		page-faults:u	907263496	100.00	36.373	/sec
2173917401		cycles:u	451575313	49.00	2.396	GHz
6438649012		instructions:u	455571348	50.00	2.96	insn per cycle
2143431842		branches:u	459260107	50.00	2.363	G/sec
3802		branch-misses:u	459265682	50.00	0.00	of all branches
75160		L1-dcache-loads:u	459265425	50.00	82.843	K/sec
3865		L1-dcache-load-misses:u	459272014	50.00	5.14	of all L1-dcache accesses
7455		LLC-loads:u	459272367	50.00	8.217	K/sec
627		LLC-load-misses:u	387692445	42.00	8.41	of all LL-cache accesses
2145086836		L1-icache-loads:u	384002093	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384002722	42.00		
0		dTLB-loads:u	383998072	42.00	0.000	/sec
0		dTLB-load-misses:u	383997962	42.00		
2144890339		iTLB-loads:u	383991259	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
