# started on Fri Sep  6 08:04:09 2024

922.68	msec	task-clock:u	922684775	100.00	1.000	CPUs utilized
0		context-switches:u	922684775	100.00	0.000	/sec
0		cpu-migrations:u	922684775	100.00	0.000	/sec
34		page-faults:u	922684775	100.00	36.849	/sec
2210749290		cycles:u	451855795	48.00	2.396	GHz
6418180929		instructions:u	455848999	49.00	2.90	insn per cycle
2137964053		branches:u	459846497	49.00	2.317	G/sec
4261756		branch-misses:u	463837719	50.00	0.20	of all branches
71836		L1-dcache-loads:u	467838518	50.00	77.855	K/sec
3218		L1-dcache-load-misses:u	471841201	51.00	4.48	of all L1-dcache accesses
7022		LLC-loads:u	474685739	51.00	7.610	K/sec
978		LLC-load-misses:u	402834462	43.00	13.93	of all LL-cache accesses
2185773261		L1-icache-loads:u	398838720	43.00	2.369	G/sec
1708		L1-icache-load-misses:u	394845501	42.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	390847148	42.00	6.869	K/sec
109		dTLB-load-misses:u	386846370	41.00	1.72	of all dTLB cache accesses
2186279201		iTLB-loads:u	383999332	41.00	2.369	G/sec
0		iTLB-load-misses:u	383998444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
