# started on Wed Jan 15 06:15:49 2025

962.94	msec	task-clock:u	962943071	100.00	0.999	CPUs utilized
0		context-switches:u	962943071	100.00	0.000	/sec
0		cpu-migrations:u	962943071	100.00	0.000	/sec
34		page-faults:u	962943071	100.00	35.308	/sec
2307342509		cycles:u	478059667	49.00	2.396	GHz
6696729158		instructions:u	482105499	50.00	2.90	insn per cycle
2178806630		branches:u	486054109	50.00	2.263	G/sec
4378		branch-misses:u	487129386	50.00	0.00	of all branches
77076		L1-dcache-loads:u	487130702	50.00	80.042	K/sec
3932		L1-dcache-load-misses:u	487080684	50.00	5.10	of all L1-dcache accesses
8125		LLC-loads:u	487044206	50.00	8.438	K/sec
636		LLC-load-misses:u	412894052	42.00	7.83	of all LL-cache accesses
2211645634		L1-icache-loads:u	408888349	42.00	2.297	G/sec
28		L1-icache-load-misses:u	407813891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857961	42.00	0.000	/sec
0		dTLB-load-misses:u	407863314	42.00		
2180076822		iTLB-loads:u	407897626	42.00	2.264	G/sec
4		iTLB-load-misses:u	407898647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
