# started on Tue Jan 14 10:27:57 2025

918.90	msec	task-clock:u	918901644	100.00	1.000	CPUs utilized
0		context-switches:u	918901644	100.00	0.000	/sec
0		cpu-migrations:u	918901644	100.00	0.000	/sec
33		page-faults:u	918901644	100.00	35.912	/sec
2201782957		cycles:u	451626610	49.00	2.396	GHz
6503851484		instructions:u	455619315	49.00	2.95	insn per cycle
2151227356		branches:u	459628574	50.00	2.341	G/sec
3690		branch-misses:u	463629665	50.00	0.00	of all branches
71503		L1-dcache-loads:u	467627683	50.00	77.814	K/sec
3762		L1-dcache-load-misses:u	470926572	51.00	5.26	of all L1-dcache accesses
7742		LLC-loads:u	470929109	51.00	8.425	K/sec
513		LLC-load-misses:u	399282014	43.00	6.63	of all LL-cache accesses
2164778122		L1-icache-loads:u	395281645	43.00	2.356	G/sec
1801		L1-icache-load-misses:u	391272108	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	387272573	42.00	7.237	K/sec
0		dTLB-load-misses:u	383992831	41.00		
2152355794		iTLB-loads:u	383975331	41.00	2.342	G/sec
0		iTLB-load-misses:u	383972444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
