# started on Tue Jan 14 17:29:13 2025

1810.57	msec	task-clock:u	1810568623	100.00	1.000	CPUs utilized
0		context-switches:u	1810568623	100.00	0.000	/sec
0		cpu-migrations:u	1810568623	100.00	0.000	/sec
33		page-faults:u	1810568623	100.00	18.226	/sec
4339422466		cycles:u	897126701	49.00	2.397	GHz
6473599897		instructions:u	901113388	49.00	1.49	insn per cycle
2157872560		branches:u	905112813	49.00	1.192	G/sec
3869		branch-misses:u	909110777	50.00	0.00	of all branches
70232		L1-dcache-loads:u	913111128	50.00	38.790	K/sec
3707		L1-dcache-load-misses:u	914569183	50.00	5.28	of all L1-dcache accesses
7481		LLC-loads:u	914564997	50.00	4.132	K/sec
641		LLC-load-misses:u	781455642	43.00	8.57	of all LL-cache accesses
4293409522		L1-icache-loads:u	777454516	42.00	2.371	G/sec
1729		L1-icache-load-misses:u	773456902	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	769457807	42.00	3.565	K/sec
0		dTLB-load-misses:u	767999000	42.00		
4293692749		iTLB-loads:u	768003586	42.00	2.371	G/sec
0		iTLB-load-misses:u	768001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
