# started on Tue Jan 14 09:21:15 2025

916.64	msec	task-clock:u	916641034	100.00	1.000	CPUs utilized
0		context-switches:u	916641034	100.00	0.000	/sec
0		cpu-migrations:u	916641034	100.00	0.000	/sec
33		page-faults:u	916641034	100.00	36.001	/sec
2196390748		cycles:u	451228149	49.00	2.396	GHz
6543461856		instructions:u	455222312	49.00	2.98	insn per cycle
2151289875		branches:u	459276147	50.00	2.347	G/sec
4194		branch-misses:u	463306755	50.00	0.00	of all branches
70704		L1-dcache-loads:u	467290350	50.00	77.134	K/sec
3731		L1-dcache-load-misses:u	468734591	51.00	5.28	of all L1-dcache accesses
7810		LLC-loads:u	468732149	51.00	8.520	K/sec
597		LLC-load-misses:u	397417405	43.00	7.64	of all LL-cache accesses
2174589502		L1-icache-loads:u	393426925	42.00	2.372	G/sec
1946		L1-icache-load-misses:u	389364389	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	385351407	42.00	7.497	K/sec
0		dTLB-load-misses:u	383906240	41.00		
2152380116		iTLB-loads:u	383909052	41.00	2.348	G/sec
7		iTLB-load-misses:u	383908482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
