# started on Wed Jan 15 00:08:23 2025

1801.48	msec	task-clock:u	1801476752	100.00	1.000	CPUs utilized
0		context-switches:u	1801476752	100.00	0.000	/sec
0		cpu-migrations:u	1801476752	100.00	0.000	/sec
33		page-faults:u	1801476752	100.00	18.318	/sec
4317706120		cycles:u	899947443	49.00	2.397	GHz
6493987178		instructions:u	903934906	50.00	1.50	insn per cycle
2152543256		branches:u	905482345	50.00	1.195	G/sec
4118		branch-misses:u	905474493	50.00	0.00	of all branches
76933		L1-dcache-loads:u	905472388	50.00	42.706	K/sec
3885		L1-dcache-load-misses:u	905475754	50.00	5.05	of all L1-dcache accesses
7814		LLC-loads:u	905469087	50.00	4.338	K/sec
625		LLC-load-misses:u	769541882	42.00	8.00	of all LL-cache accesses
4306719955		L1-icache-loads:u	767993147	42.00	2.391	G/sec
2		L1-icache-load-misses:u	768001258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001721	42.00	0.000	/sec
0		dTLB-load-misses:u	768000698	42.00		
4300738135		iTLB-loads:u	768006333	42.00	2.387	G/sec
0		iTLB-load-misses:u	768006500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
