# started on Wed Jan 15 09:01:16 2025

955.55	msec	task-clock:u	955553591	100.00	0.999	CPUs utilized
0		context-switches:u	955553591	100.00	0.000	/sec
0		cpu-migrations:u	955553591	100.00	0.000	/sec
33		page-faults:u	955553591	100.00	34.535	/sec
2288966840		cycles:u	479194255	50.00	2.395	GHz
6748220948		instructions:u	480010924	50.00	2.95	insn per cycle
2172482561		branches:u	480097830	50.00	2.274	G/sec
4022		branch-misses:u	480116702	50.00	0.00	of all branches
78182		L1-dcache-loads:u	480081776	50.00	81.819	K/sec
3865		L1-dcache-load-misses:u	479820980	50.00	4.94	of all L1-dcache accesses
8384		LLC-loads:u	479806854	50.00	8.774	K/sec
44		LLC-load-misses:u	407550003	42.00	0.52	of all LL-cache accesses
2230575689		L1-icache-loads:u	407542908	42.00	2.334	G/sec
42		L1-icache-load-misses:u	407438392	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407489573	42.00	0.000	/sec
0		dTLB-load-misses:u	407762650	42.00		
2173528130		iTLB-loads:u	407746014	42.00	2.275	G/sec
21		iTLB-load-misses:u	407856940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
