# started on Wed Jan 15 03:02:41 2025

938.60	msec	task-clock:u	938603814	100.00	1.000	CPUs utilized
0		context-switches:u	938603814	100.00	0.000	/sec
0		cpu-migrations:u	938603814	100.00	0.000	/sec
33		page-faults:u	938603814	100.00	35.159	/sec
2178119831		cycles:u	462631675	49.00	2.321	GHz
6510360448		instructions:u	462614859	49.00	2.99	insn per cycle
2154823988		branches:u	462614079	49.00	2.296	G/sec
3255		branch-misses:u	462684801	49.00	0.00	of all branches
71099		L1-dcache-loads:u	466730151	49.00	75.750	K/sec
3335		L1-dcache-load-misses:u	470738944	50.00	4.69	of all L1-dcache accesses
6200		LLC-loads:u	474729479	50.00	6.606	K/sec
6		LLC-load-misses:u	407988084	43.00	0.10	of all LL-cache accesses
2161466625		L1-icache-loads:u	407989086	43.00	2.303	G/sec
4		L1-icache-load-misses:u	407990253	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	407920088	43.00	7.048	K/sec
102		dTLB-load-misses:u	403872869	43.00	1.54	of all dTLB cache accesses
2158834265		iTLB-loads:u	399874871	42.00	2.300	G/sec
73		iTLB-load-misses:u	395875320	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
