# started on Tue Jan 14 23:56:09 2025

1808.28	msec	task-clock:u	1808277326	100.00	1.000	CPUs utilized
0		context-switches:u	1808277326	100.00	0.000	/sec
0		cpu-migrations:u	1808277326	100.00	0.000	/sec
34		page-faults:u	1808277326	100.00	18.802	/sec
4333904196		cycles:u	896706014	49.00	2.397	GHz
6539307618		instructions:u	900696088	49.00	1.51	insn per cycle
2153820777		branches:u	904695456	50.00	1.191	G/sec
3745		branch-misses:u	908687866	50.00	0.00	of all branches
76986		L1-dcache-loads:u	912288773	50.00	42.574	K/sec
3833		L1-dcache-load-misses:u	912292720	50.00	4.98	of all L1-dcache accesses
7805		LLC-loads:u	912295183	50.00	4.316	K/sec
693		LLC-load-misses:u	779581204	43.00	8.88	of all LL-cache accesses
4308577797		L1-icache-loads:u	775580775	42.00	2.383	G/sec
1940		L1-icache-load-misses:u	771588350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988053	42.00	0.000	/sec
0		dTLB-load-misses:u	767987273	42.00		
4295846975		iTLB-loads:u	767982850	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
