# started on Tue Jan 14 13:47:09 2025

1802.18	msec	task-clock:u	1802184401	100.00	1.000	CPUs utilized
0		context-switches:u	1802184401	100.00	0.000	/sec
0		cpu-migrations:u	1802184401	100.00	0.000	/sec
33		page-faults:u	1802184401	100.00	18.311	/sec
4319292136		cycles:u	898656388	49.00	2.397	GHz
6445321844		instructions:u	902646535	50.00	1.49	insn per cycle
2148270902		branches:u	906204272	50.00	1.192	G/sec
5061		branch-misses:u	906180586	50.00	0.00	of all branches
78393		L1-dcache-loads:u	906178722	50.00	43.499	K/sec
3752		L1-dcache-load-misses:u	906183887	50.00	4.79	of all L1-dcache accesses
7754		LLC-loads:u	906189220	50.00	4.303	K/sec
628		LLC-load-misses:u	771537032	42.00	8.10	of all LL-cache accesses
4276079025		L1-icache-loads:u	767980444	42.00	2.373	G/sec
2		L1-icache-load-misses:u	768002536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004129	42.00	0.000	/sec
0		dTLB-load-misses:u	768004810	42.00		
4275944401		iTLB-loads:u	767999700	42.00	2.373	G/sec
0		iTLB-load-misses:u	767994533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
