# started on Tue Jan 14 11:02:50 2025

926.72	msec	task-clock:u	926717016	100.00	1.000	CPUs utilized
0		context-switches:u	926717016	100.00	0.000	/sec
0		cpu-migrations:u	926717016	100.00	0.000	/sec
34		page-faults:u	926717016	100.00	36.689	/sec
2220110876		cycles:u	450732908	48.00	2.396	GHz
6423676360		instructions:u	454567164	49.00	2.89	insn per cycle
2130031153		branches:u	458583146	49.00	2.298	G/sec
5638541		branch-misses:u	462614816	49.00	0.26	of all branches
73372		L1-dcache-loads:u	466613868	50.00	79.174	K/sec
3343		L1-dcache-load-misses:u	470615571	50.00	4.56	of all L1-dcache accesses
6142		LLC-loads:u	474611812	51.00	6.628	K/sec
0		LLC-load-misses:u	407996946	44.00		
2204201983		L1-icache-loads:u	404149091	43.00	2.379	G/sec
1945		L1-icache-load-misses:u	400134906	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	396102609	42.00	7.113	K/sec
106		dTLB-load-misses:u	392102352	42.00	1.61	of all dTLB cache accesses
2204067555		iTLB-loads:u	388104668	41.00	2.378	G/sec
74		iTLB-load-misses:u	384105147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
