# started on Wed Jan 15 07:40:04 2025

932.10	msec	task-clock:u	932099960	100.00	1.000	CPUs utilized
0		context-switches:u	932099960	100.00	0.000	/sec
0		cpu-migrations:u	932099960	100.00	0.000	/sec
34		page-faults:u	932099960	100.00	36.477	/sec
2233111411		cycles:u	456114334	48.00	2.396	GHz
6511389170		instructions:u	456097667	48.00	2.92	insn per cycle
2158367093		branches:u	457663221	49.00	2.316	G/sec
3620		branch-misses:u	461663553	49.00	0.00	of all branches
71085		L1-dcache-loads:u	465662685	49.00	76.263	K/sec
3405		L1-dcache-load-misses:u	469675649	50.00	4.79	of all L1-dcache accesses
6086		LLC-loads:u	473677166	50.00	6.529	K/sec
2		LLC-load-misses:u	408001330	43.00	0.03	of all LL-cache accesses
2178623658		L1-icache-loads:u	408002776	43.00	2.337	G/sec
1722		L1-icache-load-misses:u	406436220	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	402436407	43.00	6.845	K/sec
100		dTLB-load-misses:u	398436884	42.00	1.57	of all dTLB cache accesses
2159549520		iTLB-loads:u	394423295	42.00	2.317	G/sec
71		iTLB-load-misses:u	390422907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
