# started on Fri Sep  6 07:35:34 2024

919.54	msec	task-clock:u	919539923	100.00	1.000	CPUs utilized
0		context-switches:u	919539923	100.00	0.000	/sec
0		cpu-migrations:u	919539923	100.00	0.000	/sec
34		page-faults:u	919539923	100.00	36.975	/sec
2203179398		cycles:u	449492442	48.00	2.396	GHz
6434812327		instructions:u	453496499	49.00	2.92	insn per cycle
2136274814		branches:u	457492350	49.00	2.323	G/sec
4328014		branch-misses:u	461504687	50.00	0.20	of all branches
72532		L1-dcache-loads:u	465499555	50.00	78.879	K/sec
3260		L1-dcache-load-misses:u	469507146	51.00	4.49	of all L1-dcache accesses
7203		LLC-loads:u	471567816	51.00	7.833	K/sec
1143		LLC-load-misses:u	402062481	43.00	15.87	of all LL-cache accesses
2189089583		L1-icache-loads:u	398046666	43.00	2.381	G/sec
1733		L1-icache-load-misses:u	394045144	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	390038535	42.00	7.542	K/sec
114		dTLB-load-misses:u	386037444	41.00	1.64	of all dTLB cache accesses
2189530330		iTLB-loads:u	383970145	41.00	2.381	G/sec
0		iTLB-load-misses:u	383971070	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
