# started on Wed Jan 15 08:57:20 2025

907.98	msec	task-clock:u	907978664	100.00	1.000	CPUs utilized
0		context-switches:u	907978664	100.00	0.000	/sec
0		cpu-migrations:u	907978664	100.00	0.000	/sec
33		page-faults:u	907978664	100.00	36.344	/sec
2175486709		cycles:u	449118368	49.00	2.396	GHz
6496170603		instructions:u	453100132	49.00	2.99	insn per cycle
2151747477		branches:u	457098423	50.00	2.370	G/sec
3829		branch-misses:u	459996518	50.00	0.00	of all branches
75652		L1-dcache-loads:u	459986238	50.00	83.319	K/sec
3722		L1-dcache-load-misses:u	460002070	50.00	4.92	of all L1-dcache accesses
7780		LLC-loads:u	460003851	50.00	8.568	K/sec
701		LLC-load-misses:u	390878941	43.00	9.01	of all LL-cache accesses
2164467663		L1-icache-loads:u	386879499	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383981591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992129	42.00	0.000	/sec
0		dTLB-load-misses:u	383992815	42.00		
2153141779		iTLB-loads:u	383975629	42.00	2.371	G/sec
2		iTLB-load-misses:u	383984148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
