# started on Tue Jan 14 12:48:31 2025

906.15	msec	task-clock:u	906148463	100.00	0.999	CPUs utilized
0		context-switches:u	906148463	100.00	0.000	/sec
0		cpu-migrations:u	906148463	100.00	0.000	/sec
33		page-faults:u	906148463	100.00	36.418	/sec
2171011162		cycles:u	448535017	49.00	2.396	GHz
6457225262		instructions:u	452528851	49.00	2.97	insn per cycle
2139184225		branches:u	456513832	50.00	2.361	G/sec
4572		branch-misses:u	458379557	50.00	0.00	of all branches
77036		L1-dcache-loads:u	458399170	50.00	85.015	K/sec
3870		L1-dcache-load-misses:u	458210001	50.00	5.02	of all L1-dcache accesses
8078		LLC-loads:u	458209020	50.00	8.915	K/sec
788		LLC-load-misses:u	389619538	42.00	9.75	of all LL-cache accesses
2146661083		L1-icache-loads:u	385634483	42.00	2.369	G/sec
37		L1-icache-load-misses:u	383768850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383809350	42.00	0.000	/sec
0		dTLB-load-misses:u	383939664	42.00		
2140514179		iTLB-loads:u	383938777	42.00	2.362	G/sec
0		iTLB-load-misses:u	383939685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
