# started on Wed Jan 15 03:22:45 2025

915.81	msec	task-clock:u	915806977	100.00	1.000	CPUs utilized
0		context-switches:u	915806977	100.00	0.000	/sec
0		cpu-migrations:u	915806977	100.00	0.000	/sec
33		page-faults:u	915806977	100.00	36.034	/sec
2194418077		cycles:u	451566091	49.00	2.396	GHz
6487354356		instructions:u	455562275	49.00	2.96	insn per cycle
2158504466		branches:u	459562279	50.00	2.357	G/sec
3858		branch-misses:u	463564090	50.00	0.00	of all branches
72094		L1-dcache-loads:u	467554684	51.00	78.722	K/sec
3827		L1-dcache-load-misses:u	467821091	51.00	5.31	of all L1-dcache accesses
7654		LLC-loads:u	467818052	51.00	8.358	K/sec
642		LLC-load-misses:u	396245146	43.00	8.39	of all LL-cache accesses
2159252943		L1-icache-loads:u	392244237	42.00	2.358	G/sec
1908		L1-icache-load-misses:u	388243256	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	384250979	41.00	7.401	K/sec
0		dTLB-load-misses:u	384001090	41.00		
2147846718		iTLB-loads:u	383987703	41.00	2.345	G/sec
0		iTLB-load-misses:u	383986980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
