# started on Wed Jan 15 03:18:30 2025

960.11	msec	task-clock:u	960110000	100.00	1.000	CPUs utilized
0		context-switches:u	960110000	100.00	0.000	/sec
0		cpu-migrations:u	960110000	100.00	0.000	/sec
33		page-faults:u	960110000	100.00	34.371	/sec
2300058972		cycles:u	479761741	49.00	2.396	GHz
6593283834		instructions:u	483835610	50.00	2.87	insn per cycle
2184647541		branches:u	484291557	50.00	2.275	G/sec
3863		branch-misses:u	484291483	50.00	0.00	of all branches
77386		L1-dcache-loads:u	484282147	50.00	80.601	K/sec
3864		L1-dcache-load-misses:u	484259370	50.00	4.99	of all L1-dcache accesses
7754		LLC-loads:u	484259256	50.00	8.076	K/sec
559		LLC-load-misses:u	408350759	42.00	7.21	of all LL-cache accesses
2185962748		L1-icache-loads:u	407823890	42.00	2.277	G/sec
14		L1-icache-load-misses:u	407818239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407845444	42.00	0.000	/sec
2		dTLB-load-misses:u	407900908	42.00		
2147462129		iTLB-loads:u	407851058	42.00	2.237	G/sec
2		iTLB-load-misses:u	407850279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
