# started on Wed Jan 15 02:59:54 2025

932.11	msec	task-clock:u	932107421	100.00	0.999	CPUs utilized
0		context-switches:u	932107421	100.00	0.000	/sec
0		cpu-migrations:u	932107421	100.00	0.000	/sec
33		page-faults:u	932107421	100.00	35.404	/sec
2185017100		cycles:u	456216144	48.00	2.344	GHz
6510496746		instructions:u	456201476	48.00	2.98	insn per cycle
2147277695		branches:u	457814013	49.00	2.304	G/sec
3747		branch-misses:u	461842814	49.00	0.00	of all branches
71286		L1-dcache-loads:u	465842851	49.00	76.478	K/sec
3458		L1-dcache-load-misses:u	470044162	50.00	4.85	of all L1-dcache accesses
6168		LLC-loads:u	474046332	50.00	6.617	K/sec
0		LLC-load-misses:u	407908186	43.00		
2178491892		L1-icache-loads:u	407921111	43.00	2.337	G/sec
1956		L1-icache-load-misses:u	406296796	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	402264385	43.00	7.171	K/sec
107		dTLB-load-misses:u	398324331	42.00	1.60	of all dTLB cache accesses
2168063539		iTLB-loads:u	394062812	42.00	2.326	G/sec
74		iTLB-load-misses:u	390075257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
