# started on Fri Sep  6 05:43:16 2024

1811.30	msec	task-clock:u	1811298660	100.00	1.000	CPUs utilized
0		context-switches:u	1811298660	100.00	0.000	/sec
0		cpu-migrations:u	1811298660	100.00	0.000	/sec
34		page-faults:u	1811298660	100.00	18.771	/sec
4340894487		cycles:u	896752551	49.00	2.397	GHz
6452171040		instructions:u	900745311	49.00	1.49	insn per cycle
2138638770		branches:u	904734665	49.00	1.181	G/sec
4524596		branch-misses:u	908798660	50.00	0.21	of all branches
71236		L1-dcache-loads:u	912792143	50.00	39.329	K/sec
3870		L1-dcache-load-misses:u	915366865	50.00	5.43	of all L1-dcache accesses
7293		LLC-loads:u	915366606	50.00	4.026	K/sec
1076		LLC-load-misses:u	782554571	43.00	14.75	of all LL-cache accesses
4314526900		L1-icache-loads:u	778564056	42.00	2.382	G/sec
1824		L1-icache-load-misses:u	774562533	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	770511018	42.00	3.786	K/sec
0		dTLB-load-misses:u	767930072	42.00		
4314803979		iTLB-loads:u	767932851	42.00	2.382	G/sec
0		iTLB-load-misses:u	767932609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
