# started on Tue Jan 14 08:04:11 2025

900.91	msec	task-clock:u	900907236	100.00	1.000	CPUs utilized
0		context-switches:u	900907236	100.00	0.000	/sec
0		cpu-migrations:u	900907236	100.00	0.000	/sec
33		page-faults:u	900907236	100.00	36.630	/sec
2158699452		cycles:u	451518330	50.00	2.396	GHz
6415135718		instructions:u	452923979	50.00	2.97	insn per cycle
2134445338		branches:u	452923442	50.00	2.369	G/sec
3980		branch-misses:u	452923922	50.00	0.00	of all branches
76960		L1-dcache-loads:u	452923536	50.00	85.425	K/sec
3842		L1-dcache-load-misses:u	452923201	50.00	4.99	of all L1-dcache accesses
8007		LLC-loads:u	452946593	50.00	8.888	K/sec
0		LLC-load-misses:u	383993517	42.00		
2141821463		L1-icache-loads:u	383983479	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383983259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982925	42.00	0.000	/sec
0		dTLB-load-misses:u	383982885	42.00		
2136026400		iTLB-loads:u	383993016	42.00	2.371	G/sec
2		iTLB-load-misses:u	383959662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
