# started on Fri Sep  6 00:56:11 2024

933.79	msec	task-clock:u	933790608	100.00	1.000	CPUs utilized
0		context-switches:u	933790608	100.00	0.000	/sec
0		cpu-migrations:u	933790608	100.00	0.000	/sec
33		page-faults:u	933790608	100.00	35.340	/sec
2237063206		cycles:u	457794741	49.00	2.396	GHz
6467574814		instructions:u	457787185	49.00	2.89	insn per cycle
2141253681		branches:u	458437961	49.00	2.293	G/sec
5638289		branch-misses:u	462437779	49.00	0.26	of all branches
73374		L1-dcache-loads:u	466436443	49.00	78.577	K/sec
3265		L1-dcache-load-misses:u	470439054	50.00	4.45	of all L1-dcache accesses
5924		LLC-loads:u	474437422	50.00	6.344	K/sec
11		LLC-load-misses:u	408002978	43.00	0.19	of all LL-cache accesses
2221557567		L1-icache-loads:u	408001813	43.00	2.379	G/sec
1687		L1-icache-load-misses:u	407352460	43.00	0.00	of all L1-icache accesses
6204		dTLB-loads:u	403353535	43.00	6.644	K/sec
100		dTLB-load-misses:u	399351018	42.00	1.61	of all dTLB cache accesses
2221092835		iTLB-loads:u	395352981	42.00	2.379	G/sec
45		iTLB-load-misses:u	391353019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
