# started on Tue Jan 14 11:11:19 2025

916.71	msec	task-clock:u	916709738	100.00	1.000	CPUs utilized
0		context-switches:u	916709738	100.00	0.000	/sec
0		cpu-migrations:u	916709738	100.00	0.000	/sec
33		page-faults:u	916709738	100.00	35.998	/sec
2196419442		cycles:u	451397667	49.00	2.396	GHz
6535270001		instructions:u	455410223	49.00	2.98	insn per cycle
2155078734		branches:u	459412721	50.00	2.351	G/sec
3699		branch-misses:u	463418294	50.00	0.00	of all branches
70939		L1-dcache-loads:u	467417889	50.00	77.384	K/sec
3776		L1-dcache-load-misses:u	468768812	51.00	5.32	of all L1-dcache accesses
8217		LLC-loads:u	468768276	51.00	8.964	K/sec
1778		LLC-load-misses:u	397318775	43.00	21.64	of all LL-cache accesses
2166523896		L1-icache-loads:u	393298922	42.00	2.363	G/sec
2185		L1-icache-load-misses:u	389314185	42.00	0.00	of all L1-icache accesses
7080		dTLB-loads:u	385291405	42.00	7.723	K/sec
2		dTLB-load-misses:u	383941054	41.00	0.03	of all dTLB cache accesses
2157086526		iTLB-loads:u	383942261	41.00	2.353	G/sec
4		iTLB-load-misses:u	383955611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
