# started on Wed Jan 15 07:07:22 2025

904.22	msec	task-clock:u	904216996	100.00	1.000	CPUs utilized
0		context-switches:u	904216996	100.00	0.000	/sec
0		cpu-migrations:u	904216996	100.00	0.000	/sec
34		page-faults:u	904216996	100.00	37.602	/sec
2166653159		cycles:u	450858866	49.00	2.396	GHz
6473692711		instructions:u	454783482	50.00	2.99	insn per cycle
2140910861		branches:u	456255200	50.00	2.368	G/sec
4385		branch-misses:u	456249848	50.00	0.00	of all branches
79763		L1-dcache-loads:u	456251386	50.00	88.212	K/sec
3822		L1-dcache-load-misses:u	456254256	50.00	4.79	of all L1-dcache accesses
7923		LLC-loads:u	456220128	50.00	8.762	K/sec
685		LLC-load-misses:u	385431444	42.00	8.65	of all LL-cache accesses
2155022817		L1-icache-loads:u	383963421	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383966669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965294	42.00	0.000	/sec
2		dTLB-load-misses:u	383966612	42.00		
2142646633		iTLB-loads:u	383997166	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
