# started on Wed Jan 15 06:45:31 2025

931.81	msec	task-clock:u	931806275	100.00	1.000	CPUs utilized
0		context-switches:u	931806275	100.00	0.000	/sec
0		cpu-migrations:u	931806275	100.00	0.000	/sec
33		page-faults:u	931806275	100.00	35.415	/sec
2232438907		cycles:u	455827851	48.00	2.396	GHz
6605470568		instructions:u	455818886	48.00	2.96	insn per cycle
2159783583		branches:u	456863390	49.00	2.318	G/sec
4181		branch-misses:u	460864682	49.00	0.00	of all branches
73213		L1-dcache-loads:u	464865536	49.00	78.571	K/sec
3430		L1-dcache-load-misses:u	468851241	50.00	4.68	of all L1-dcache accesses
6170		LLC-loads:u	472850110	50.00	6.622	K/sec
22		LLC-load-misses:u	407988166	43.00	0.36	of all LL-cache accesses
2197447711		L1-icache-loads:u	407987739	43.00	2.358	G/sec
1726		L1-icache-load-misses:u	406942612	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	402939756	43.00	6.931	K/sec
95		dTLB-load-misses:u	398955851	42.00	1.47	of all dTLB cache accesses
2160676685		iTLB-loads:u	394955368	42.00	2.319	G/sec
69		iTLB-load-misses:u	390954313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
