# started on Wed Jan 15 03:30:26 2025

1106.69	msec	task-clock:u	1106685052	100.00	1.000	CPUs utilized
0		context-switches:u	1106685052	100.00	0.000	/sec
0		cpu-migrations:u	1106685052	100.00	0.000	/sec
33		page-faults:u	1106685052	100.00	29.819	/sec
2651637580		cycles:u	546714205	49.00	2.396	GHz
7069718141		instructions:u	546705646	49.00	2.67	insn per cycle
2272406899		branches:u	546704834	49.00	2.053	G/sec
3908		branch-misses:u	546703666	49.00	0.00	of all branches
71698		L1-dcache-loads:u	549017481	49.00	64.786	K/sec
3442		L1-dcache-load-misses:u	553018091	49.00	4.80	of all L1-dcache accesses
6147		LLC-loads:u	557002406	50.00	5.554	K/sec
0		LLC-load-misses:u	479984533	43.00		
2273991067		L1-icache-loads:u	479980460	43.00	2.055	G/sec
4		L1-icache-load-misses:u	479980572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479982182	43.00	0.000	/sec
94		dTLB-load-misses:u	477666665	43.00		
2147320847		iTLB-loads:u	473682499	42.00	1.940	G/sec
56		iTLB-load-misses:u	469681277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
