# started on Wed Jan 15 01:45:42 2025

924.76	msec	task-clock:u	924762977	100.00	1.000	CPUs utilized
0		context-switches:u	924762977	100.00	0.000	/sec
0		cpu-migrations:u	924762977	100.00	0.000	/sec
33		page-faults:u	924762977	100.00	35.685	/sec
2215441486		cycles:u	448784387	48.00	2.396	GHz
6519784384		instructions:u	452566017	48.00	2.94	insn per cycle
2159257822		branches:u	456563757	49.00	2.335	G/sec
4214		branch-misses:u	460564514	49.00	0.00	of all branches
72973		L1-dcache-loads:u	464563278	50.00	78.910	K/sec
3426		L1-dcache-load-misses:u	468723480	50.00	4.69	of all L1-dcache accesses
6127		LLC-loads:u	472719720	51.00	6.625	K/sec
20		LLC-load-misses:u	407989571	44.00	0.33	of all LL-cache accesses
2174365975		L1-icache-loads:u	404198406	43.00	2.351	G/sec
1862		L1-icache-load-misses:u	400198981	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	396199258	42.00	7.432	K/sec
103		dTLB-load-misses:u	392199144	42.00	1.50	of all dTLB cache accesses
2160214394		iTLB-loads:u	388047608	41.00	2.336	G/sec
69		iTLB-load-misses:u	384044128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
