# started on Wed Jan 15 03:14:48 2025

905.83	msec	task-clock:u	905833312	100.00	1.000	CPUs utilized
0		context-switches:u	905833312	100.00	0.000	/sec
0		cpu-migrations:u	905833312	100.00	0.000	/sec
33		page-faults:u	905833312	100.00	36.431	/sec
2170441710		cycles:u	451614016	49.00	2.396	GHz
6453513408		instructions:u	455607313	50.00	2.97	insn per cycle
2150790873		branches:u	457849332	50.00	2.374	G/sec
4303		branch-misses:u	457849592	50.00	0.00	of all branches
78637		L1-dcache-loads:u	457851295	50.00	86.812	K/sec
3707		L1-dcache-load-misses:u	457849814	50.00	4.71	of all L1-dcache accesses
7654		LLC-loads:u	457848964	50.00	8.450	K/sec
588		LLC-load-misses:u	386226092	42.00	7.68	of all LL-cache accesses
2152638605		L1-icache-loads:u	383983424	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383983832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981350	42.00	0.000	/sec
0		dTLB-load-misses:u	383983166	42.00		
2146278258		iTLB-loads:u	383983497	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
