# started on Tue Jan 14 15:17:24 2025

1973.93	msec	task-clock:u	1973927308	100.00	1.000	CPUs utilized
0		context-switches:u	1973927308	100.00	0.000	/sec
0		cpu-migrations:u	1973927308	100.00	0.000	/sec
34		page-faults:u	1973927308	100.00	17.225	/sec
4731048442		cycles:u	980942291	49.00	2.397	GHz
6689694564		instructions:u	984937940	49.00	1.41	insn per cycle
2180579841		branches:u	988919439	50.00	1.105	G/sec
36960548		branch-misses:u	992897202	50.00	1.69	of all branches
78061		L1-dcache-loads:u	993924110	50.00	39.546	K/sec
3924		L1-dcache-load-misses:u	993923480	50.00	5.03	of all L1-dcache accesses
8170		LLC-loads:u	993924499	50.00	4.139	K/sec
718		LLC-load-misses:u	848990833	43.00	8.79	of all LL-cache accesses
4620752649		L1-icache-loads:u	845007922	42.00	2.341	G/sec
1948		L1-icache-load-misses:u	841027868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840003607	42.00	0.000	/sec
0		dTLB-load-misses:u	840002254	42.00		
4621053687		iTLB-loads:u	840002347	42.00	2.341	G/sec
0		iTLB-load-misses:u	840002347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
