# started on Wed Jan 15 03:18:07 2025

975.60	msec	task-clock:u	975604589	100.00	1.000	CPUs utilized
0		context-switches:u	975604589	100.00	0.000	/sec
0		cpu-migrations:u	975604589	100.00	0.000	/sec
33		page-faults:u	975604589	100.00	33.825	/sec
2337680230		cycles:u	477949035	48.00	2.396	GHz
6630363574		instructions:u	481943478	49.00	2.84	insn per cycle
2194248581		branches:u	485942794	49.00	2.249	G/sec
3962		branch-misses:u	489942109	50.00	0.00	of all branches
72781		L1-dcache-loads:u	493941698	50.00	74.601	K/sec
3326		L1-dcache-load-misses:u	497946867	51.00	4.57	of all L1-dcache accesses
7455		LLC-loads:u	499618868	51.00	7.641	K/sec
625		LLC-load-misses:u	425662038	43.00	8.38	of all LL-cache accesses
2195098701		L1-icache-loads:u	421660999	43.00	2.250	G/sec
1761		L1-icache-load-misses:u	417661369	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	413662001	42.00	7.015	K/sec
102		dTLB-load-misses:u	409661963	41.00	1.49	of all dTLB cache accesses
2147740063		iTLB-loads:u	407986222	41.00	2.201	G/sec
0		iTLB-load-misses:u	407997128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
