# started on Tue Jan 14 09:57:39 2025

955.67	msec	task-clock:u	955670033	100.00	1.000	CPUs utilized
0		context-switches:u	955670033	100.00	0.000	/sec
0		cpu-migrations:u	955670033	100.00	0.000	/sec
33		page-faults:u	955670033	100.00	34.531	/sec
2290052201		cycles:u	479459165	50.00	2.396	GHz
6574741193		instructions:u	479704240	50.00	2.87	insn per cycle
2171904351		branches:u	479676199	50.00	2.273	G/sec
4016		branch-misses:u	479670832	50.00	0.00	of all branches
77140		L1-dcache-loads:u	479667701	50.00	80.718	K/sec
3944		L1-dcache-load-misses:u	479666183	50.00	5.11	of all L1-dcache accesses
7774		LLC-loads:u	479668035	50.00	8.135	K/sec
0		LLC-load-misses:u	407965405	42.00		
2173446397		L1-icache-loads:u	407993054	42.00	2.274	G/sec
4		L1-icache-load-misses:u	407998036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002667	42.00	0.000	/sec
0		dTLB-load-misses:u	408002533	42.00		
2173433691		iTLB-loads:u	408003185	42.00	2.274	G/sec
0		iTLB-load-misses:u	408002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
