# started on Wed Jan 15 05:33:32 2025

1109.39	msec	task-clock:u	1109392957	100.00	0.993	CPUs utilized
0		context-switches:u	1109392957	100.00	0.000	/sec
0		cpu-migrations:u	1109392957	100.00	0.000	/sec
33		page-faults:u	1109392957	100.00	29.746	/sec
2657521966		cycles:u	549495408	49.00	2.395	GHz
6949151663		instructions:u	549463363	49.00	2.61	insn per cycle
2248366179		branches:u	549478179	49.00	2.027	G/sec
4510		branch-misses:u	549417905	49.00	0.00	of all branches
79604		L1-dcache-loads:u	549384996	49.00	71.755	K/sec
3420		L1-dcache-load-misses:u	552392514	49.00	4.30	of all L1-dcache accesses
6182		LLC-loads:u	556401056	50.00	5.572	K/sec
23		LLC-load-misses:u	479928683	43.00	0.37	of all LL-cache accesses
2352428865		L1-icache-loads:u	479929630	43.00	2.120	G/sec
4		L1-icache-load-misses:u	479975832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479974721	43.00	0.000	/sec
2		dTLB-load-misses:u	480019611	43.00		
2249325072		iTLB-loads:u	476999625	42.00	2.028	G/sec
70		iTLB-load-misses:u	472991627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
