# started on Tue Jan 14 07:54:44 2025

950.51	msec	task-clock:u	950513664	100.00	1.000	CPUs utilized
0		context-switches:u	950513664	100.00	0.000	/sec
0		cpu-migrations:u	950513664	100.00	0.000	/sec
33		page-faults:u	950513664	100.00	34.718	/sec
2276347006		cycles:u	474581110	49.00	2.395	GHz
6562324141		instructions:u	474532612	49.00	2.88	insn per cycle
2169925246		branches:u	474494608	49.00	2.283	G/sec
4509		branch-misses:u	474499666	49.00	0.00	of all branches
79794		L1-dcache-loads:u	474493612	49.00	83.948	K/sec
3932		L1-dcache-load-misses:u	474512260	49.00	4.93	of all L1-dcache accesses
6414		LLC-loads:u	474780704	49.00	6.748	K/sec
0		LLC-load-misses:u	407981461	42.00		
2198919815		L1-icache-loads:u	407984757	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408028185	42.00		
0		dTLB-loads:u	408021534	42.00	0.000	/sec
0		dTLB-load-misses:u	408018700	42.00		
2171716163		iTLB-loads:u	408001256	42.00	2.285	G/sec
58		iTLB-load-misses:u	407732629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
