# started on Tue Jan 14 16:01:33 2025

1796.51	msec	task-clock:u	1796508162	100.00	1.000	CPUs utilized
0		context-switches:u	1796508162	100.00	0.000	/sec
0		cpu-migrations:u	1796508162	100.00	0.000	/sec
33		page-faults:u	1796508162	100.00	18.369	/sec
4305475432		cycles:u	897170977	49.00	2.397	GHz
6469117423		instructions:u	900539111	50.00	1.50	insn per cycle
2146551660		branches:u	900543517	50.00	1.195	G/sec
4933		branch-misses:u	900532923	50.00	0.00	of all branches
77039		L1-dcache-loads:u	900544669	50.00	42.883	K/sec
3844		L1-dcache-load-misses:u	900542888	50.00	4.99	of all L1-dcache accesses
8068		LLC-loads:u	900620851	50.00	4.491	K/sec
44		LLC-load-misses:u	767967777	42.00	0.55	of all LL-cache accesses
4289005383		L1-icache-loads:u	767975162	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767979961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978179	42.00	0.000	/sec
0		dTLB-load-misses:u	767964276	42.00		
4282862317		iTLB-loads:u	767965420	42.00	2.384	G/sec
7		iTLB-load-misses:u	767894238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
