# started on Wed Jan 15 06:10:47 2025

906.66	msec	task-clock:u	906656273	100.00	0.997	CPUs utilized
0		context-switches:u	906656273	100.00	0.000	/sec
0		cpu-migrations:u	906656273	100.00	0.000	/sec
33		page-faults:u	906656273	100.00	36.397	/sec
2172468098		cycles:u	448681849	49.00	2.396	GHz
6462931572		instructions:u	452671536	49.00	2.97	insn per cycle
2145403709		branches:u	456672311	50.00	2.366	G/sec
3735		branch-misses:u	457799350	50.00	0.00	of all branches
76757		L1-dcache-loads:u	458669330	50.00	84.659	K/sec
3876		L1-dcache-load-misses:u	458670555	50.00	5.05	of all L1-dcache accesses
7942		LLC-loads:u	458662685	50.00	8.760	K/sec
848		LLC-load-misses:u	389983738	43.00	10.68	of all LL-cache accesses
2152828731		L1-icache-loads:u	385983961	42.00	2.374	G/sec
1957		L1-icache-load-misses:u	384856609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993794	42.00	0.000	/sec
0		dTLB-load-misses:u	383986258	42.00		
2146669338		iTLB-loads:u	383993514	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
