# started on Wed Jan 15 07:30:41 2025

912.37	msec	task-clock:u	912374756	100.00	1.000	CPUs utilized
0		context-switches:u	912374756	100.00	0.000	/sec
0		cpu-migrations:u	912374756	100.00	0.000	/sec
33		page-faults:u	912374756	100.00	36.169	/sec
2186158134		cycles:u	451640517	49.00	2.396	GHz
6456958278		instructions:u	455624759	49.00	2.95	insn per cycle
2149294415		branches:u	459622685	50.00	2.356	G/sec
4223		branch-misses:u	463627276	50.00	0.00	of all branches
77473		L1-dcache-loads:u	464377608	50.00	84.914	K/sec
3809		L1-dcache-load-misses:u	464376664	50.00	4.92	of all L1-dcache accesses
7619		LLC-loads:u	464380831	50.00	8.351	K/sec
666		LLC-load-misses:u	392749849	43.00	8.74	of all LL-cache accesses
2159532025		L1-icache-loads:u	388750756	42.00	2.367	G/sec
1868		L1-icache-load-misses:u	384752554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996610	42.00	0.000	/sec
0		dTLB-load-misses:u	383998333	42.00		
2150659558		iTLB-loads:u	383997758	42.00	2.357	G/sec
0		iTLB-load-misses:u	383992853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
