# started on Tue Jan 14 16:37:52 2025

1808.66	msec	task-clock:u	1808659307	100.00	1.000	CPUs utilized
0		context-switches:u	1808659307	100.00	0.000	/sec
0		cpu-migrations:u	1808659307	100.00	0.000	/sec
33		page-faults:u	1808659307	100.00	18.246	/sec
4334595593		cycles:u	897160981	49.00	2.397	GHz
6556987420		instructions:u	901154257	49.00	1.51	insn per cycle
2153254463		branches:u	905147125	50.00	1.191	G/sec
4304		branch-misses:u	909168088	50.00	0.00	of all branches
77500		L1-dcache-loads:u	912745664	50.00	42.849	K/sec
3923		L1-dcache-load-misses:u	912692328	50.00	5.06	of all L1-dcache accesses
7750		LLC-loads:u	912692223	50.00	4.285	K/sec
682		LLC-load-misses:u	779505031	43.00	8.80	of all LL-cache accesses
4307622312		L1-icache-loads:u	775515256	42.00	2.382	G/sec
1781		L1-icache-load-misses:u	771512683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915939	42.00	0.000	/sec
0		dTLB-load-misses:u	767974739	42.00		
4293816832		iTLB-loads:u	767966827	42.00	2.374	G/sec
0		iTLB-load-misses:u	767965682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
