# started on Fri Sep  6 08:39:29 2024

920.62	msec	task-clock:u	920624960	100.00	1.000	CPUs utilized
0		context-switches:u	920624960	100.00	0.000	/sec
0		cpu-migrations:u	920624960	100.00	0.000	/sec
33		page-faults:u	920624960	100.00	35.845	/sec
2205843750		cycles:u	451776775	49.00	2.396	GHz
6429408069		instructions:u	455764646	49.00	2.91	insn per cycle
2134192105		branches:u	459767071	49.00	2.318	G/sec
4458708		branch-misses:u	463831019	50.00	0.21	of all branches
70903		L1-dcache-loads:u	467831796	50.00	77.016	K/sec
3198		L1-dcache-load-misses:u	471826588	51.00	4.51	of all L1-dcache accesses
6953		LLC-loads:u	472691514	51.00	7.552	K/sec
755		LLC-load-misses:u	400861777	43.00	10.86	of all LL-cache accesses
2193009604		L1-icache-loads:u	396859187	43.00	2.382	G/sec
1855		L1-icache-load-misses:u	392858073	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	388793422	42.00	7.330	K/sec
112		dTLB-load-misses:u	384797555	41.00	1.66	of all dTLB cache accesses
2193355264		iTLB-loads:u	383933540	41.00	2.382	G/sec
0		iTLB-load-misses:u	383933572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
