# started on Wed Jan 15 02:21:57 2025

1176.22	msec	task-clock:u	1176215754	100.00	1.000	CPUs utilized
0		context-switches:u	1176215754	100.00	0.000	/sec
0		cpu-migrations:u	1176215754	100.00	0.000	/sec
33		page-faults:u	1176215754	100.00	28.056	/sec
2817923104		cycles:u	588227721	50.00	2.396	GHz
7647477093		instructions:u	588213981	50.00	2.71	insn per cycle
2280978402		branches:u	588211424	50.00	1.939	G/sec
4441		branch-misses:u	588214514	50.00	0.00	of all branches
78763		L1-dcache-loads:u	588216796	50.00	66.963	K/sec
3915		L1-dcache-load-misses:u	588217368	50.00	4.97	of all L1-dcache accesses
7676		LLC-loads:u	588215943	50.00	6.526	K/sec
0		LLC-load-misses:u	504001255	42.00		
2551173207		L1-icache-loads:u	504001052	42.00	2.169	G/sec
4		L1-icache-load-misses:u	504003369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504000700	42.00	0.000	/sec
0		dTLB-load-misses:u	503998126	42.00		
2416660142		iTLB-loads:u	503998017	42.00	2.055	G/sec
2		iTLB-load-misses:u	504001979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
