# started on Tue Jan 14 23:27:49 2025

1822.79	msec	task-clock:u	1822790753	100.00	1.000	CPUs utilized
0		context-switches:u	1822790753	100.00	0.000	/sec
0		cpu-migrations:u	1822790753	100.00	0.000	/sec
34		page-faults:u	1822790753	100.00	18.653	/sec
4368087543		cycles:u	898939198	49.00	2.396	GHz
6592038756		instructions:u	901221984	49.00	1.51	insn per cycle
2164278017		branches:u	905204291	49.00	1.187	G/sec
4075		branch-misses:u	909206404	49.00	0.00	of all branches
71306		L1-dcache-loads:u	913259349	50.00	39.119	K/sec
3380		L1-dcache-load-misses:u	917223000	50.00	4.74	of all L1-dcache accesses
6159		LLC-loads:u	921253888	50.00	3.379	K/sec
25		LLC-load-misses:u	791890256	43.00	0.41	of all LL-cache accesses
4329372880		L1-icache-loads:u	789624105	43.00	2.375	G/sec
2046		L1-icache-load-misses:u	785579368	43.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	781578667	42.00	3.838	K/sec
117		dTLB-load-misses:u	777561995	42.00	1.67	of all dTLB cache accesses
4309250710		iTLB-loads:u	773572106	42.00	2.364	G/sec
82		iTLB-load-misses:u	769569105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
