# started on Wed Jan 15 07:35:15 2025

907.33	msec	task-clock:u	907332125	100.00	1.000	CPUs utilized
0		context-switches:u	907332125	100.00	0.000	/sec
0		cpu-migrations:u	907332125	100.00	0.000	/sec
33		page-faults:u	907332125	100.00	36.370	/sec
2174095518		cycles:u	448381110	49.00	2.396	GHz
6457919760		instructions:u	452367719	49.00	2.97	insn per cycle
2150721780		branches:u	456367886	50.00	2.370	G/sec
3687		branch-misses:u	459330552	50.00	0.00	of all branches
75096		L1-dcache-loads:u	459330441	50.00	82.766	K/sec
3733		L1-dcache-load-misses:u	459329906	50.00	4.97	of all L1-dcache accesses
7668		LLC-loads:u	459329367	50.00	8.451	K/sec
461		LLC-load-misses:u	390963164	43.00	6.01	of all LL-cache accesses
2157364140		L1-icache-loads:u	386963740	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002350	42.00		
0		dTLB-loads:u	384001390	42.00	0.000	/sec
0		dTLB-load-misses:u	384001627	42.00		
2151982958		iTLB-loads:u	384002351	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
