# started on Wed Jan 15 03:22:58 2025

914.11	msec	task-clock:u	914113497	100.00	1.000	CPUs utilized
0		context-switches:u	914113497	100.00	0.000	/sec
0		cpu-migrations:u	914113497	100.00	0.000	/sec
33		page-faults:u	914113497	100.00	36.101	/sec
2190421693		cycles:u	451554425	49.00	2.396	GHz
6478428165		instructions:u	455550702	49.00	2.96	insn per cycle
2155656651		branches:u	459552112	50.00	2.358	G/sec
4135		branch-misses:u	463551743	50.00	0.00	of all branches
77337		L1-dcache-loads:u	466111240	50.00	84.603	K/sec
3610		L1-dcache-load-misses:u	466111576	50.00	4.67	of all L1-dcache accesses
7395		LLC-loads:u	466111186	50.00	8.090	K/sec
491		LLC-load-misses:u	394562629	43.00	6.64	of all LL-cache accesses
2156630377		L1-icache-loads:u	390561645	42.00	2.359	G/sec
1714		L1-icache-load-misses:u	386561180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001847	42.00	0.000	/sec
0		dTLB-load-misses:u	384001629	42.00		
2145483139		iTLB-loads:u	384001940	42.00	2.347	G/sec
0		iTLB-load-misses:u	384001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
