# started on Wed Jan 15 03:44:30 2025

1052.10	msec	task-clock:u	1052103568	100.00	1.000	CPUs utilized
0		context-switches:u	1052103568	100.00	0.000	/sec
0		cpu-migrations:u	1052103568	100.00	0.000	/sec
34		page-faults:u	1052103568	100.00	32.316	/sec
2463633338		cycles:u	520254258	49.00	2.342	GHz
6806870135		instructions:u	520311497	49.00	2.76	insn per cycle
2204345316		branches:u	520332350	49.00	2.095	G/sec
3963		branch-misses:u	520334535	49.00	0.00	of all branches
72635		L1-dcache-loads:u	521229220	49.00	69.038	K/sec
3449		L1-dcache-load-misses:u	525143069	49.00	4.75	of all L1-dcache accesses
6273		LLC-loads:u	529131608	50.00	5.962	K/sec
11		LLC-load-misses:u	455856665	43.00	0.18	of all LL-cache accesses
2283411369		L1-icache-loads:u	455791960	43.00	2.170	G/sec
11		L1-icache-load-misses:u	455769218	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455788460	43.00	0.000	/sec
101		dTLB-load-misses:u	454960461	43.00		
2207246596		iTLB-loads:u	450971425	42.00	2.098	G/sec
77		iTLB-load-misses:u	447000940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
