# started on Wed Jan 15 03:46:45 2025

940.11	msec	task-clock:u	940113367	100.00	1.000	CPUs utilized
0		context-switches:u	940113367	100.00	0.000	/sec
0		cpu-migrations:u	940113367	100.00	0.000	/sec
33		page-faults:u	940113367	100.00	35.102	/sec
2252368433		cycles:u	464206682	49.00	2.396	GHz
6557195739		instructions:u	464196220	49.00	2.91	insn per cycle
2163501113		branches:u	464121089	49.00	2.301	G/sec
4280		branch-misses:u	464120092	49.00	0.00	of all branches
71896		L1-dcache-loads:u	467255626	49.00	76.476	K/sec
3483		L1-dcache-load-misses:u	471257551	50.00	4.84	of all L1-dcache accesses
6147		LLC-loads:u	475257720	50.00	6.539	K/sec
16		LLC-load-misses:u	407916075	43.00	0.26	of all LL-cache accesses
2187405511		L1-icache-loads:u	407992704	43.00	2.327	G/sec
0		L1-icache-load-misses:u	407992498	43.00		
0		dTLB-loads:u	408002535	43.00	0.000	/sec
102		dTLB-load-misses:u	404857631	43.00		
2164859561		iTLB-loads:u	400855278	42.00	2.303	G/sec
63		iTLB-load-misses:u	396855183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
