# started on Tue Jan 14 14:06:34 2025

1822.98	msec	task-clock:u	1822977308	100.00	1.000	CPUs utilized
0		context-switches:u	1822977308	100.00	0.000	/sec
0		cpu-migrations:u	1822977308	100.00	0.000	/sec
33		page-faults:u	1822977308	100.00	18.102	/sec
4368828321		cycles:u	899000700	49.00	2.397	GHz
6514600685		instructions:u	902234942	49.00	1.49	insn per cycle
2165091813		branches:u	906233722	49.00	1.188	G/sec
3807		branch-misses:u	910214230	49.00	0.00	of all branches
71607		L1-dcache-loads:u	914213736	50.00	39.280	K/sec
3373		L1-dcache-load-misses:u	918213888	50.00	4.71	of all L1-dcache accesses
6044		LLC-loads:u	922216662	50.00	3.315	K/sec
13		LLC-load-misses:u	791983182	43.00	0.22	of all LL-cache accesses
4292434949		L1-icache-loads:u	788742384	43.00	2.355	G/sec
1930		L1-icache-load-misses:u	784761907	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	780763631	42.00	3.724	K/sec
110		dTLB-load-misses:u	776762255	42.00	1.62	of all dTLB cache accesses
4292364887		iTLB-loads:u	772763202	42.00	2.355	G/sec
68		iTLB-load-misses:u	768760107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
