# started on Tue Jan 14 18:04:32 2025

1796.11	msec	task-clock:u	1796110419	100.00	1.000	CPUs utilized
0		context-switches:u	1796110419	100.00	0.000	/sec
0		cpu-migrations:u	1796110419	100.00	0.000	/sec
33		page-faults:u	1796110419	100.00	18.373	/sec
4304831111		cycles:u	899619868	50.00	2.397	GHz
6444206598		instructions:u	900143018	50.00	1.50	insn per cycle
2146049650		branches:u	900136828	50.00	1.195	G/sec
4076		branch-misses:u	900105109	50.00	0.00	of all branches
77142		L1-dcache-loads:u	900103680	50.00	42.949	K/sec
3895		L1-dcache-load-misses:u	900105825	50.00	5.05	of all L1-dcache accesses
7890		LLC-loads:u	900103981	50.00	4.393	K/sec
14		LLC-load-misses:u	767968090	42.00	0.18	of all LL-cache accesses
4287743898		L1-icache-loads:u	767972515	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768002793	42.00		
0		dTLB-loads:u	768006406	42.00	0.000	/sec
0		dTLB-load-misses:u	768003944	42.00		
4281615412		iTLB-loads:u	768005740	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004585	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
