# started on Tue Jan 14 13:30:10 2025

917.18	msec	task-clock:u	917179589	100.00	1.000	CPUs utilized
0		context-switches:u	917179589	100.00	0.000	/sec
0		cpu-migrations:u	917179589	100.00	0.000	/sec
33		page-faults:u	917179589	100.00	35.980	/sec
2197798571		cycles:u	451710074	49.00	2.396	GHz
6533432540		instructions:u	455649979	49.00	2.97	insn per cycle
2155459801		branches:u	459647832	50.00	2.350	G/sec
4108		branch-misses:u	463640777	50.00	0.00	of all branches
72952		L1-dcache-loads:u	467640315	50.00	79.539	K/sec
3720		L1-dcache-load-misses:u	469178089	51.00	5.10	of all L1-dcache accesses
7616		LLC-loads:u	469177794	51.00	8.304	K/sec
579		LLC-load-misses:u	397530200	43.00	7.60	of all LL-cache accesses
2173066861		L1-icache-loads:u	393530166	42.00	2.369	G/sec
1796		L1-icache-load-misses:u	389539165	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	385538902	42.00	7.187	K/sec
0		dTLB-load-misses:u	384001631	41.00		
2165132710		iTLB-loads:u	384001349	41.00	2.361	G/sec
0		iTLB-load-misses:u	384001335	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
