# started on Wed Jan 15 05:14:05 2025

911.25	msec	task-clock:u	911251385	100.00	1.000	CPUs utilized
0		context-switches:u	911251385	100.00	0.000	/sec
0		cpu-migrations:u	911251385	100.00	0.000	/sec
33		page-faults:u	911251385	100.00	36.214	/sec
2183494747		cycles:u	451614813	49.00	2.396	GHz
6466861638		instructions:u	455608907	49.00	2.96	insn per cycle
2155619478		branches:u	459609072	50.00	2.366	G/sec
4478		branch-misses:u	463273886	50.00	0.00	of all branches
77128		L1-dcache-loads:u	463278071	50.00	84.640	K/sec
3774		L1-dcache-load-misses:u	463279740	50.00	4.89	of all L1-dcache accesses
7647		LLC-loads:u	463279073	50.00	8.392	K/sec
607		LLC-load-misses:u	391642349	42.00	7.94	of all LL-cache accesses
2156669919		L1-icache-loads:u	387642294	42.00	2.367	G/sec
2		L1-icache-load-misses:u	384001166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977463	42.00	0.000	/sec
0		dTLB-load-misses:u	383972091	42.00		
2147696162		iTLB-loads:u	383971867	42.00	2.357	G/sec
0		iTLB-load-misses:u	383972331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
