# started on Tue Jan 14 12:05:36 2025

913.34	msec	task-clock:u	913339868	100.00	1.000	CPUs utilized
0		context-switches:u	913339868	100.00	0.000	/sec
0		cpu-migrations:u	913339868	100.00	0.000	/sec
34		page-faults:u	913339868	100.00	37.226	/sec
2188617562		cycles:u	451573923	49.00	2.396	GHz
6457950341		instructions:u	455567218	49.00	2.95	insn per cycle
2145697171		branches:u	459560108	50.00	2.349	G/sec
3834		branch-misses:u	463558202	50.00	0.00	of all branches
77154		L1-dcache-loads:u	465346166	50.00	84.475	K/sec
3915		L1-dcache-load-misses:u	465338498	50.00	5.07	of all L1-dcache accesses
7680		LLC-loads:u	465337870	50.00	8.409	K/sec
542		LLC-load-misses:u	393772001	43.00	7.06	of all LL-cache accesses
2147454091		L1-icache-loads:u	389779445	42.00	2.351	G/sec
1799		L1-icache-load-misses:u	385780501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993424	42.00	0.000	/sec
0		dTLB-load-misses:u	384001813	42.00		
2147833264		iTLB-loads:u	384001205	42.00	2.352	G/sec
0		iTLB-load-misses:u	384002757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
