# started on Wed Jan 15 05:00:12 2025

914.73	msec	task-clock:u	914729071	100.00	1.000	CPUs utilized
0		context-switches:u	914729071	100.00	0.000	/sec
0		cpu-migrations:u	914729071	100.00	0.000	/sec
33		page-faults:u	914729071	100.00	36.076	/sec
2191902110		cycles:u	451349591	49.00	2.396	GHz
6535898055		instructions:u	455344093	49.00	2.98	insn per cycle
2152784680		branches:u	459341871	50.00	2.353	G/sec
4420		branch-misses:u	463342369	50.00	0.00	of all branches
77544		L1-dcache-loads:u	466725961	51.00	84.773	K/sec
3768		L1-dcache-load-misses:u	466727520	51.00	4.86	of all L1-dcache accesses
7400		LLC-loads:u	466727240	51.00	8.090	K/sec
490		LLC-load-misses:u	395384591	43.00	6.62	of all LL-cache accesses
2173144727		L1-icache-loads:u	391386495	42.00	2.376	G/sec
1617		L1-icache-load-misses:u	387386572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002092	41.00	0.000	/sec
0		dTLB-load-misses:u	384002127	41.00		
2153994434		iTLB-loads:u	384001441	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
