# started on Tue Jan 14 09:45:09 2025

939.18	msec	task-clock:u	939184369	100.00	0.999	CPUs utilized
0		context-switches:u	939184369	100.00	0.000	/sec
0		cpu-migrations:u	939184369	100.00	0.000	/sec
33		page-faults:u	939184369	100.00	35.137	/sec
2250277558		cycles:u	463315313	49.00	2.396	GHz
6512204477		instructions:u	463360445	49.00	2.89	insn per cycle
2163499324		branches:u	463322073	49.00	2.304	G/sec
4291		branch-misses:u	463318834	49.00	0.00	of all branches
73517		L1-dcache-loads:u	464011962	49.00	78.277	K/sec
3429		L1-dcache-load-misses:u	468012904	49.00	4.66	of all L1-dcache accesses
6256		LLC-loads:u	471963168	50.00	6.661	K/sec
16		LLC-load-misses:u	407875259	43.00	0.26	of all LL-cache accesses
2165415912		L1-icache-loads:u	407862278	43.00	2.306	G/sec
29		L1-icache-load-misses:u	407864628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407897741	43.00	0.000	/sec
117		dTLB-load-misses:u	407174001	43.00		
2165117264		iTLB-loads:u	403221480	42.00	2.305	G/sec
75		iTLB-load-misses:u	399221441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
