# started on Wed Jan 15 09:00:15 2025

1013.48	msec	task-clock:u	1013475513	100.00	1.000	CPUs utilized
0		context-switches:u	1013475513	100.00	0.000	/sec
0		cpu-migrations:u	1013475513	100.00	0.000	/sec
33		page-faults:u	1013475513	100.00	32.561	/sec
2381572056		cycles:u	504110575	49.00	2.350	GHz
6945375393		instructions:u	508109149	50.00	2.92	insn per cycle
2186924391		branches:u	509586870	50.00	2.158	G/sec
3886		branch-misses:u	509602555	50.00	0.00	of all branches
75956		L1-dcache-loads:u	509606461	50.00	74.946	K/sec
3838		L1-dcache-load-misses:u	509607142	50.00	5.05	of all L1-dcache accesses
8536		LLC-loads:u	509532736	50.00	8.423	K/sec
1129		LLC-load-misses:u	433373102	42.00	13.23	of all LL-cache accesses
2290698181		L1-icache-loads:u	431904477	42.00	2.260	G/sec
28		L1-icache-load-misses:u	431888514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431871089	42.00	0.000	/sec
2		dTLB-load-misses:u	431869406	42.00		
2201205526		iTLB-loads:u	431957372	42.00	2.172	G/sec
2		iTLB-load-misses:u	431944205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
